6.7855547866784,0.0109748224494979,1.79447851987788,0.0128527522319928,0.0453257784247398,0.00277585000731051,4.28336955443956,0.01064322059392,0.226470592664555,0,0,0.00948429200798273,16.3867319371784,0.00973020796664059,2.24510824074969,0.00203148811124265,7.97163095325232,0.00716845854185522,0.385759362252429,0.0734557574614882,0.0464625149033964,0.0187110188417137,0.0296296292217448,0.0198735324665904,0.0109631950035691,0.0149476830847561,0.0299177272245288,0.0047244094312191,5.28606355306692,0.00715380674228072,0.239904998568818,0.0365566043183208,0.189483654685318,0.06834532530047,0.0366636109538376,0.00611620768904686,0.246305411565118,0,0.169014078564942,0.0129282486159354,0.123873876873404,0.00217155274003744,0.0230670645833015,0.00293685751967132,0.00878638122230768,0.00116076611448079,0.0495185687905177,0.00342612410895526,0.0152941170381382,0.00114744692109525,0.0933104609139264,0,0.0448625166900456,0,0.0427852350985631,0.036349267931655,3.89433953049593,0.00295333738904446,0.14153029769659,0,0.585545137873851,0.00115942023694515,1.18409783113748,0.00379867036826909,0.164062504889444,0,0.0566878989338875,0.0111915731104091,0.127241183072329,0.0225394440349191,1.08130650687963,0.112438509240746,2.43209876061883,0.0106382975354791,0.469453351339325,0.0151024805381894,0.834561271476559,0.0449438220821321,0.357541888952255,0,1.67830966960173,0.00275387265719473,3.97577209747396,0.00353565125260502,0.523405280313455,0.00105097214691341,0.211267603444867,0.00252206809818745,0.0739986395346932,0.000628733076155186,0.0479616317898035,0.127208485733718
0.0331724973511882,10.1558604548918,0.071366403484717,1.62028673331952,0.00125078170094639,0.147420144639909,0.0138568130205385,4.52738972374937,0,0.0896969703026116,0.00948429200798273,0,0.00676946231396869,15.4052289375104,0.00375763280317187,0.947124311875086,0.00500939274206758,8.60720078158192,0.783873675856739,2.01393723604269,0.0493827145546675,0.0731070474721491,0.0727994699263945,0.130778843013104,0.00683060090523213,0.0354098360985518,0.00524934381246567,0.0480439246166497,0.0412186379544437,9.71641768421978,0.343132031382993,1.0069038500078,0.199303736560978,1.03774364042329,0.0281690137926489,0.0393835613504052,0.0323383077047765,0.118987342575565,0.0597386453300714,0.025374854914844,0.00930232577957213,0.0288808662444353,0.00553797482280061,0.0313901336630806,0.00597609579563141,0.0366492150351405,0.0177364869159646,0.0166534495074302,0,0.0134715031599626,0.0012894906103611,0.00671986537054181,0.00127469724975526,0,0.0233372231014073,0.0566593082621694,0.0209251092746854,1.24881046038354,0.0106209151563235,0.00322061195038259,0.00682852801401168,0.0575313792796806,0.00658616912551224,0.409943304257467,0.00232153222896159,0.077140168636106,0.0961827486753464,0.191627899068408,0.100208770483732,0.454545459360816,0.22140220971778,2.29565213061869,0.0462006058078259,2.88586621638387,0.0160714286612347,0.364452432608232,0.326190488645807,0.847058789804578,0.00739371543750167,0.448087428929284,0.00558659218950197,0.681112554855645,0.00326441775541753,1.88216570194345,0.00185614847578108,0.115702474897262,0,0.0755781198386103,0.0153207792900503,0.0213776731397957,0.477962769567966,0.328185321995988
3.42940746783279,0.00933660916052759,3.47542541415896,0.0637222586374264,0.353187921107747,0.0646498115966097,11.0803520607878,0.0370230447733775,2.95454553503077,0.0164271052926779,16.3867319371784,0.00676946231396869,0,0.0160841325996444,17.0988327710656,0.00816048961132765,2.34676738531562,0.00377928954549134,0.261986828176305,0.0385985765024088,0.0489838441135362,0.0330920368432999,0.246913589653559,0.168236034689471,0.056914184242487,0.0554112568497658,0.129926379304379,0.0160570914158598,6.41034134314395,0.0204848073190078,0.591867447830737,0.134932537330315,0.211482326500118,0.0550688370130956,0.0271449338179082,0.00921658985316753,0.176347675500438,0.00591966189676896,0.178093644033652,0.0158793176524341,0.0913978513563052,0.0105652399361134,0.019317839294672,0.00265339971520007,0.00716075883246958,0,0.0488423727802001,0.00907166657270864,0.00823353324085474,0,0.0622588125406764,0.000631711911410093,0.0467289704829454,0,0.0482717517879792,0.0399657449452206,1.64772473994526,0.00504818718764,0.088462729298044,0,0.408067802200094,0.00148312945384532,0.971998472232372,0.00324886292219162,0.070972885878291,0,0.0393968871503603,0.0129675805801526,0.071825252729468,0.0199739465024322,2.30775604129303,0.126931105740368,3.10864196915645,0.0371567052789032,0.503937005996704,0.0242232757154852,0.748073025839403,0.0346076446585357,0.101767539745197,0.00318640458863229,0.909753868589178,0.00361103942850605,2.78154792264104,0.00749344297219068,0.619038255827036,0.00209292586077936,0.314666670165025,0.00312744337134063,0.0898417588323355,0.00240789784584194,0.03765227063559,0.0856672169174999
0.0226221089251339,2.32858245429816,0.156180055462755,2.03317974728998,0.00368154630996287,0.375113543937914,0.0473083201795816,8.81447956617922,0.00188590283505619,0.738309369364288,0.00973020796664059,15.4052289375104,0.0160841325996444,0,0.00147983722854406,2.9069597646594,0.00644864101195708,2.03696105629206,1.0261745370226,2.13303778762929,0.053864166373387,0.0893789908150211,0.586206870619208,0.847058831714094,0.00981354271061718,0.0657455922919326,0.00762631092220545,0.0777941915439442,0.0370634365826845,12.5636497307569,1.0167689358932,3.26251537911594,0.206824509019498,0.775879388675094,0.0248380122939125,0.0183696895837784,0.0256645276676863,0.078922932734713,0.0541036214563064,0.0242634315509349,0.00606428133323789,0.0202140306355432,0.00451321713626385,0.0299572048243135,0.00774593325331807,0.0209339776774868,0.0176750511163846,0.023901809414383,0.000812677782960236,0.00638977624475956,0.00163220887770876,0.00338409474352375,0.000933271134272218,0.00182731845416129,0.0178060412872583,0.0558930763509125,0.0228245370090008,0.70749939660891,0.0112508271704428,0.00523217767477036,0.00623052939772606,0.0450522941537201,0.00333889806643128,0.35367981379386,0,0.0399999999208376,0.0553704185876995,0.151618855074048,0.0803212868049741,0.270554491260555,0.231818183383439,3.49908426293405,0.0531771083478816,2.55275931220967,0.00944510009139776,0.21682465262711,0.559893538302276,0.859278782212641,0.00120772945228964,0.175837314105593,0.00649350637104362,0.345335521618836,0.00165837479289621,0.528885266976431,0.00286650288035162,0.116049921198282,0,0.0587984643643722,0.0161855947226286,0.015728056372609,0.324764894554392,0.491925456561148
0.264911779260729,0.00282485882053152,0.537007034639828,0.0288485452765599,3.91693620244041,0.0785979798529297,1.89138492103666,0.00755667494377121,26.2574925532099,0.015748031437397,2.24510824074969,0.00375763280317187,17.0988327710656,0.00147983722854406,0,0.0141020318842493,0.846652245149016,0.00567107764072716,0.0165351376635954,0.011275545693934,0.636429068632424,0.086894586449489,0.0903265178203583,0.0647590337321162,0.800465421751142,0.123595506884158,1.43226528749801,0.0911214924417436,11.704865146603,0.0150062522152439,0.520225771411788,0.0944808225613087,0.0282021160237491,0.0165041261352599,0.00913242029491812,0.00421644409652799,0.747181945480406,0.00871934648603201,0.205155751667917,0.00603318284265697,2.88721807301044,0.0205429203342646,0.0689902994781733,0.00482897367328405,0.00972160830860958,0.00277136260410771,0.0960732012754306,0.00432120985351503,0.0177404295536689,0.000915331824216992,0.132260944345035,0,0.129385965876281,0,0.163481948256958,0.0107635380700231,0.193465400952846,0.00313479616306722,0.0429152796277776,0,0.0975440995534882,0.000922934908885509,0.13480982161127,0.00313971750438213,0.129423663020134,0.000839983171317726,0.0295924051315524,0.0103448275476694,0.0156609853147529,0.00564015819691122,3.10473148711026,0.137265413999557,2.84210513345897,0.0585817083483562,0.302545446902514,0.0336011700564995,0.265633063972928,0.0245524300262332,0.125654454343021,0,1.14089101552963,0.00478040054440498,14.4672719924711,0.0102851801202632,0.878860921657179,0.00188323913607746,3.23255812749267,0.00591715984046459,0.595041305758059,0.00110405741725117,0.0172413788968697,0.0418280395679176
0.00778210104908794,0.143537983298302,0.0268168398179114,0.479249031050131,0.0350877188611776,8.22198961302638,0.0091066783934366,2.47004807123449,0.0120284302392974,18.5621121469885,0.00203148811124265,0.947124311875086,0.00816048961132765,2.9069597646594,0.0141020318842493,0,0.00745077198371291,0.661689234199002,0.0543154772021808,0.171727750450373,0.255649717990309,2.16911249421537,0.139830514497589,0.534476319677196,0.137457051314414,1.26729391689878,0.15060908254236,2.72455441928469,0.0811455838847905,19.0255567240529,0.416163485497236,1.13163973001065,0.066666666418314,0.11882659047842,0.0576923094922677,0.0882758647203445,0.0084656085819006,1.02255641669035,0.00847009010612965,0.974206405458972,0.00147383939474821,1.46474818745628,0.0768683280330151,0.359076438471675,0.0480349358986132,0.18430656788405,0.103396226360928,0.366619125707075,0.000922083912882954,0.0289330929517746,0.0065011820406653,0.0195268493844196,0,0.0263574067503214,0.0105152468313463,0.735333325457759,0.0163515582680702,0.0752269779331982,0.0102564104599878,0.00795372389256954,0.00959561357740313,0.0145852323621511,0.00475285167340189,0.0908737883437425,0.00897755578625947,0.0622923573246226,0.121917424257845,0.281722265179269,0.0382165603805333,0.11888889176771,0.373165605589747,2.90274837450124,0.0633108481997624,5.24379139277153,0.00142653356306255,0.388252163189463,0.133537201210856,1.11402622237802,0.00586510263383389,0.200000006938353,0.0157819226151332,0.767634884396102,0.0113207548856735,8.23176373552997,0.00522648089099675,0.694268988561817,0,5.62530402443372,0.00292825774522498,0.280000001483131,0.589409038424492,0.130500757601112
3.70253383240197,0.0265957438386977,0.484542578458786,0.00859845225932077,0.0529500737320632,0.0118430787697434,0.484579306328669,0.0094517960678786,0.108661416918039,0.00728332146536559,7.97163095325232,0.00500939274206758,2.34676738531562,0.00644864101195708,0.846652245149016,0.00745077198371291,0,0.0454545454122126,0.126820107107051,0.0589765838813037,0.0746791139245033,0.0366972461342812,0.012386156769935,0.00564971740823239,0.0117944395169616,0.0080128206172958,0.083400160074234,0.0186440675752237,7.14680317346938,0.0910551671404392,0.0803011283278465,0.021170609514229,0.486887651961297,0.252108719665557,0.631368613801897,0.92255896423012,0.450788880698383,0.194934760103934,0.148872181889601,0.0370624561328441,0.182957392418757,0.0216606503818184,0.215904046373907,0.0870455708354712,0.139803577098064,0.105327615048736,0.113821138860658,0.0552338531706482,0.257142852293327,0.015728977159597,0.872212371788919,0.00570342200808227,0.159442720003426,0.00149476830847561,0.0819529208820313,0.0573535432340577,7.00864400836872,0.0315533983521163,1.13680328696501,0.0108744904864579,2.43916914862348,0.0171253818552941,4.58899658638984,0.0386904784245417,2.13416326127481,0.0421849640551955,0.671475410461426,0.511533250915818,0.37095788680017,0.143432715092786,0.518902909243479,0.105026257224381,2.33333335071802,0.0664780776714906,0.443653628928587,0.0286738341674209,0.979330035857856,0.612789875362068,4.50683221314102,0.0438489667139947,9.91296550584957,0.0511545287445188,4.43177461135201,0.0261356573319063,1.47284908220172,0.0312163609778509,0.255892249755561,0.0160427810624242,0.155462188529782,0.00517631834372878,0.0913978493772447,0.0790513842366636
0.0308810171554796,3.45660162070999,0.0110658125486225,0.120436987956055,0.00252206809818745,0.177089784992859,0.00185313879046589,0.269128111685859,0,0.0818570582196116,0.00716845854185522,8.60720078158192,0.00377928954549134,2.03696105629206,0.00567107764072716,0.661689234199002,0.0454545454122126,0,0.093606349080801,0.289494163356721,0.0767172145424411,0.154929574579,0.0245928876684047,0.0309882743749768,0.00689179869368672,0.0529100513085723,0.0105890138074756,0.105263154953718,0.113564672064967,19.4443926351378,0.0624327219557017,0.130481285974383,0.336105041205883,0.502919096848927,0.270355726126581,0.254545461153612,0.0288401257712394,0.289725582930259,0.025094102602452,0.0627542110159993,0.00564971740823239,0.0968036514241248,0.0166998014319688,0.0875056366785429,0.0160400997847319,0.113863997161388,0.0178343943553045,0.0318852136842906,0.00106723583303392,0.0292123095132411,0.0181288439780474,0.026182433066424,0,0.00249687884934247,0.0172009385423735,0.118299443274736,0.0740536047378555,2.36292137252167,0.0722792632877827,0.018615945475176,0.0571864293306135,0.130595051683486,0.0176893305033445,5.76315801416058,0.0210526313167065,0.229058209341019,0.386843684595078,0.851183035469148,0.167104571359232,1.07375410851091,0.255424678325653,2.67752042063512,0.0600490217329934,5.24791415117215,0.00361336953938007,0.586739344755188,0.27714456198737,1.65500895539299,0.0130963516421616,12.5400923126144,0.0208584030624479,6.82624205003958,0.00547945208381861,1.63442017440684,0.0153595530136954,0.371356779942289,0.00137741048820317,0.160227267653681,0.00833333359332755,0.0590163950691931,0.8928571944125,0.189638318493962
2.24584201152902,0.424941036326345,11.3671780010918,0.930200077418704,0.0159549509990029,0.069444443215616,1.07856852316763,1.47073992947116,0.00577200588304549,0.0384967915015295,0.385759362252429,0.783873675856739,0.261986828176305,1.0261745370226,0.0165351376635954,0.0543154772021808,0.126820107107051,0.093606349080801,0,15.8240776185412,0.0288115236908197,0.0535395584302023,7.02982545783743,1.32492324069608,0.0270541085628793,0.0369470111327246,0.0126459143939428,0.0261437923181802,0.360347311478108,0.263826606445946,5.96421127812937,4.86128366610501,12.6395756524289,9.62215467629721,0.595580083318055,0.102352937101386,0.167289724748116,0.0170454550534487,0.0888265555840917,0.0132391881197691,0.0348475431092083,0.0109756097663194,0.00326797395246103,0.00796524260658771,0.0031496062874794,0.00491400493774563,0.0275862077251077,0.0294695483171381,0.00082678790204227,0.00162469537463039,0.0121078703086823,0.00274630961939692,0.00285578303737566,0,0.0186915892991237,0.0344615378417075,0.493275681859814,0.132034106150968,0.130201347405091,0.00397877977229655,0.0707070706412196,0.00736497557954863,0.0416312646120787,0.0382300877245143,0.0168514417600818,0.00526711798738688,0.36123346776003,0.267766827892046,8.7679739582818,1.36975609883666,2.32715478743194,1.48926237568958,0.497932944912463,0.570400378317572,0.0883777277776971,0.228432572912425,0.849005446303636,1.30017921025865,0.0123915739823133,0.0159509201766923,0.030941408011131,0.0231788079254329,0.0320675107650459,0.0223509933566675,0.026022304140497,0.0114917129394598,0,0.0138828633353114,0.0234652110957541,0.00153846148168668,0.430135240778327,0.387755094096065
0.408944101247471,3.81972966087051,0.698748795781285,10.4634639252909,0.00606585788773373,0.159178431378677,0.121452672115993,4.97546968856477,0.00531914876773953,0.085629504348617,0.0734557574614882,2.01393723604269,0.0385985765024088,2.13303778762929,0.011275545693934,0.171727750450373,0.0589765838813037,0.289494163356721,15.8240776185412,0,0.0868149753659964,0.141011837520637,1.02117393311346,2.0437298322795,0.01288541208487,0.0519247974734753,0.00806090456899256,0.0674053564434871,0.17817068984732,0.647038188355509,1.53488371521235,2.45987656153738,5.15330890379846,7.26025663677137,0.250629075570032,0.0532765057869256,0.122572291642427,0.0445609451271594,0.181347149773501,0.0278346285922453,0.0224215257912874,0.0286186025477946,0.00556070439051837,0.0142905745888129,0.00220831803744659,0.00687285204185173,0.0617484573740512,0.0266171476105228,0.000770416052546352,0.00454717688262463,0.00997113657649606,0.00194174749776721,0.00263388943858445,0.000860585190821439,0.0713414634810761,0.0630288901738822,0.310988246201305,0.662774394935695,0.0969274670351297,0.0112746634986252,0.067563530174084,0.0221289577893913,0.0482022900832817,0.12591605912894,0.0139802632620558,0.0275132271344773,0.440039655659348,0.621758998488076,5.64114279672503,4.87202529184287,0.847965716966428,3.02112989343004,0.182667793706059,1.71333337482065,0.0317113160854205,0.52441033651121,1.11008787655737,2.75300952116959,0.00558347266633064,0.0597675733733922,0.0323483657557517,0.0883977944031358,0.0109933253843337,0.0647898204624653,0.0215182303218171,0.0463632492464967,0.000919963174965233,0.0378726831986569,0.0504945362336002,0.00784890819340944,0.982658937573433,0.769054422504269
0.0341614913195372,0.0400785868987441,0.0295530096627772,0.0918704598443583,0.272409782744944,1.35810814099386,0.0200557108037174,0.0764128407463431,0.0817843882832676,0.35164836794138,0.0464625149033964,0.0493827145546675,0.0489838441135362,0.053864166373387,0.636429068632424,0.255649717990309,0.0746791139245033,0.0767172145424411,0.0288115236908197,0.0868149753659964,0,2.50366759300232,0.106923751649447,0.122817579656839,4.14917143108323,3.27133762836456,3.16836728202179,3.00139470677823,1.13404829381034,0.290598289109766,3.36870035505854,1.53980755247176,0.0282413358800113,0.044284857576713,0.0334572487045079,0.0140186911448836,0.264976958278567,0.0761904790997505,0.170703569427133,0.0824949669186026,2.54925375152379,0.320652179885656,0.0201342282816768,0.0389261760283262,0.00946372258476913,0.0239316241350025,0.0356265349546447,0.0493827182799578,0.00174367916770279,0.00504201685544103,0.0194750207592733,0.0036563070025295,0.00723763578571379,0,0.0589841587934643,0.0525783631019294,0.015905947831925,0.015531238517724,0.00819672096986324,0,0.0168776363134384,0.00170648458879441,0.0129390020156279,0.0231809411197901,0.0142421161290258,0.0144300144165754,0.0185543093830347,0.0523138814605772,0.0187074826098979,0.061696657910943,6.48532746778801,2.96781608089805,0.945856310427189,1.07676124572754,0.642105290666223,0.58823530562222,0.621276576071978,0.441666689701378,0.0760233923792839,0.0391061441041529,0.107587766251527,0.0348639448639005,2.14389798312914,0.120629369281232,0.0745098072220571,0.0258223173441365,0.308965526521206,0.112294290447608,0.0610112810973078,0.00989345519337803,0.498220636509359,1.35810814099386
0.0138942492194474,0.0804687511990778,0.0235121231526136,0.15258139045909,0.0663615530356765,9.91140653495677,0.00776699022389948,0.121035939140711,0.0583941601216793,1.47675679251552,0.0187110188417137,0.0731070474721491,0.0330920368432999,0.0893789908150211,0.086894586449489,2.16911249421537,0.0366972461342812,0.154929574579,0.0535395584302023,0.141011837520637,2.50366759300232,0,0.0522420555353165,0.168257763027214,0.660351800732315,2.81749993702397,0.618272851919755,13.1775952663738,0.360982086509466,0.871035904856399,1.18499128613621,1.41278065252118,0.0432294965721667,0.0948991719633341,0.0795660056173801,0.108352147042751,0.0475651177112013,1.93450289987959,0.124716555001214,5.55996051407419,0.0228571426123381,8.47519595269114,0.0232945092720911,0.138205974362791,0.0171473108930513,0.0945147685706615,0.0511259869672358,0.110183643875644,0,0.0265560168772936,0.00925536418799311,0.0060386472614482,0.0142180100083351,0.00674157310277224,0.0173347778618336,0.435524337226525,0.0233918119920418,0.030196629522834,0.00812536280136555,0.00682205823250115,0.0188383043278009,0.0101095195859671,0.0109389242716134,0.0408163256943226,0.0380761527922004,0.0299785863608122,0.0407378933159634,0.120799996948335,0.038623005268164,0.158890290185809,3.0099890017882,8.56497194385156,0.363043461693451,2.24223606660962,0.0658227852545679,1.97943444130942,0.372774872928858,1.00717945001088,0.022408964112401,0.101876678876579,0.0482874804874882,0.0963244627928361,0.0988319877069443,0.926660945056938,0.0184100411133841,0.09302325733006,0.0216216221451759,1.16412214119919,0.0141196009935811,0.0575104032177478,19.1081085707992,1.06752409785986
0.0658602149924263,0.0464696581766475,6.72557108756155,2.51241360220592,1.43720427900553,0.671469720778987,1.88426435543806,1.87979494259343,0.178849720337894,0.329521096253302,0.0296296292217448,0.0727994699263945,0.246913589653559,0.586206870619208,0.0903265178203583,0.139830514497589,0.012386156769935,0.0245928876684047,7.02982545783743,1.02117393311346,0.106923751649447,0.0522420555353165,0,16.7500709079322,2.40735076507553,0.470632257463876,0.40194612275809,0.105950097902678,0.153254436852876,0.265492112666834,10.0980453481316,8.60310101578943,4.00522347801598,1.33857828145847,0.410552354995161,0.0587219342123717,0.0478955005528405,0.0241935483645648,0.0166969142155722,0.00555170001462102,0.00179937027860433,0.00709219835698605,0.00217627850361168,0.00414446427021176,0.000633713556453586,0.00261608883738518,0.00682593835517764,0.011989101418294,0.00131795718334615,0,0.00941176491323858,0.000566732778679579,0,0,0.0053777894936502,0.00982928136363626,0.0556485372362658,0.0228765088249929,0.0250278075691313,0.00165198231115937,0.00845665950328112,0.00261437916196883,0.00606060581048951,0.0127869801362976,0.00417972821742296,0.00366524141281843,0.11888268426992,0.0603704560780898,0.140992169268429,0.114028507843614,0.356885356886778,1.35387959517539,0.113139989553019,0.359281438286416,0.0255731914658099,0.040671972790733,0.345827446610201,0.277387643291149,0.00986547057982534,0.00623330380767584,0.0114942529471591,0.0136792454868555,0.0147354317596182,0.0270448559895158,0.0054965190065559,0.00700252846581861,0.00153080746531487,0.0109551521018147,0.0056061667855829,0.000885739573277533,0.0433379439054988,0.191391942149494
0.0239396292017773,0.0571878247428685,1.53950671118218,11.6426740427269,0.428033862554003,1.79118327912875,0.640312964096665,3.06711682878085,0.0887174536474049,1.18419846124016,0.0198735324665904,0.130778843013104,0.168236034689471,0.847058831714094,0.0647590337321162,0.534476319677196,0.00564971740823239,0.0309882743749768,1.32492324069608,2.0437298322795,0.122817579656839,0.168257763027214,16.7500709079322,0,1.4505273681134,0.461988307535648,0.170648464700207,0.178427414037287,0.100761147157755,0.588543621590361,5.05421181907877,7.22489634167869,1.04637166031171,0.38869980967138,0.159556785598397,0.0330383479595184,0.0121779857436195,0.0170859040226787,0.0215557641349733,0.00707651488482952,0.00124843942467123,0.0171253818552941,0.00261865789070725,0.0145085237454623,0.000788954610470682,0.00820681161712855,0.0075993092614226,0.0255821585305966,0,0,0.00275558006251231,0,0.000954198476392776,0,0.00903808907605708,0.0166409857920371,0.0105794662958942,0.023414634168148,0.00605042022652924,0,0.00316155550535768,0.0024600246688351,0.000851426157169044,0.0134751768782735,0.00177777779754251,0.00527704478008673,0.0300985999638215,0.0319829431828111,0.0409332773415372,0.0557457210961729,0.34184857737273,2.19934481428936,0.0745856366702355,0.731289461022243,0.00971463229507208,0.0816575230564922,0.431354789296165,0.330489457584918,0.0012430080678314,0.0147692305035889,0.00659413111861795,0.0210002759704366,0.0126849897787906,0.0497718772385269,0.00165391771588475,0.0150442477315664,0.00301204808056355,0.0286956527852453,0.00382513675140217,0.00462130940286443,0.0813953509787098,0.348048625513911
0.00412938755471259,0.00417391292285174,0.652617693995126,0.0452920140232891,6.96383521193638,1.00492611480877,0.113775505276863,0.0195169553626329,1.31750216556247,0.185483868117444,0.0109631950035691,0.00683060090523213,0.056914184242487,0.00981354271061718,0.800465421751142,0.137457051314414,0.0117944395169616,0.00689179869368672,0.0270541085628793,0.01288541208487,4.14917143108323,0.660351800732315,2.40735076507553,1.4505273681134,0,5.26278012385592,30.5960510172881,2.94937916658819,0.352360048214905,0.0795847722329199,10.7241619052365,0.862185983569361,0.127118644304574,0.0139930038712919,0.0345622119493783,0.0105540901422501,0.00667779613286257,0.0170940172392875,0.0033416876103729,0.00755287008360028,0.00601503765210509,0.0286532961763442,0.00188857410103083,0.00439560459926724,0.00125156447757035,0.00666666659526527,0.00612870301119983,0.00852272752672434,0,0,0.00297176814638078,0,0.00345125119201839,0,0.00185099488589913,0.00866551126819104,0.00248292996548116,0.00189693330321461,0.00196270854212344,0,0.00269541784655303,0,0.00424929172731936,0.00531067431438714,0.00609291717410088,0,0.0082276314496994,0.0106571934884414,0.00796812772750854,0.00902527070138603,1.46710527408868,0.353333341889083,0.262348173419014,0.181108505930752,0.028169013094157,0.0340909101068974,0.062992125749588,0.0542635656893253,0,0.00872093020007014,0.0209923664806411,0.00372856069589034,0.0924369769636542,0.0366350073600188,0.00769230740843341,0.00614010589197278,0.0246445494703948,0.0381511377636343,0.00293793599121273,0.00270453002303839,0.0229132573585957,0.0383386574685574
0.00269632623530924,0.0252043593209237,0.239509360515513,0.203102141153067,1.47359996277373,13.854574135039,0.0859080681111664,0.177403846319066,0.419031707337126,3.55572631093673,0.0149476830847561,0.0354098360985518,0.0554112568497658,0.0657455922919326,0.123595506884158,1.26729391689878,0.0080128206172958,0.0529100513085723,0.0369470111327246,0.0519247974734753,3.27133762836456,2.81749993702397,0.470632257463876,0.461988307535648,5.26278012385592,0,5.81446798052639,12.3194945073919,0.173127982649021,0.589415056398138,4.53613654663786,2.77314206014853,0.140584920300171,0.0465567419305444,0.0387513446621597,0.0390720404684544,0.012708499096334,0.0991064178524539,0.0111287760082632,0.0851985581684858,0.00550964195281267,0.121212122496217,0.0146856354549527,0.0446570967324078,0.00602772750426084,0.0320307502988726,0.0198117876425385,0.0524620349169709,0.00130039011128247,0.00759013253264129,0.00363240105798468,0.00196850392967463,0.00163934426382184,0.00157977885100991,0.00720072025433183,0.0565639522392303,0.00731038651429117,0.00930521084228531,0.00285850401269272,0.000936768134124577,0.00437254057032987,0.00511836213991046,0.00407331960741431,0.00720164587255567,0.0072780204936862,0.0146314010489732,0.0201477500377223,0.0445062592625618,0.0140395656926557,0.0496150564868003,1.51135473977774,1.45122917136177,0.13580247014761,0.777943374356255,0.0181582360528409,0.224836607929319,0.139744553016499,0.2146558027016,0.0054570259526372,0.0320427250117064,0.0213259150041267,0.0590594261884689,0.0201477500377223,0.263192177983001,0.00302953796926886,0.0384193198988214,0.00716845877468586,0.198033709893934,0.00502873561345041,0.0139118908555247,0.12202381179668,0.215429406613111
0.0472016201820225,0.00272572413086891,0.172424924152438,0.0146370017318986,5.38991182507016,1.72143973177299,0.0663316575810313,0.012983890454052,1.42690060962923,0.249230769462883,0.0299177272245288,0.00524934381246567,0.129926379304379,0.00762631092220545,1.43226528749801,0.15060908254236,0.083400160074234,0.0105890138074756,0.0126459143939428,0.00806090456899256,3.16836728202179,0.618272851919755,0.40194612275809,0.170648464700207,30.5960510172881,5.81446798052639,0,12.9159894185141,1.22210413101129,0.0836120423628017,7.78040795761626,0.521852588281035,0.0400410691509023,0.0164968464523554,0.00862068962305784,0.00488997576758265,0.084260732633993,0.0211382108973339,0.0922832130454481,0.0173410400748253,0.118620693217963,0.0316622704267502,0.0202020200667903,0.00744680827483535,0,0.00641025661025196,0.0297324091661721,0.00644567230483517,0.00260247243568301,0,0.0261627906002104,0.000984736601822078,0.019688269123435,0,0.0270148582058027,0.0118243246106431,0.029250456020236,0.00124107976444066,0.0133460441138595,0,0.0349956261925399,0.00128040974959731,0.0230978265171871,0.00308800837956369,0.0305899501545355,0,0.0114208937739022,0.00834782584570348,0.00893997424282134,0.00856164377182722,4.07366761390585,0.312698416993953,1.87181463651359,0.173005216289312,0.441558433230966,0.0261780107393861,0.203007520758547,0.0459259258350357,0.0519125668797642,0.0106951873749495,0.124304268159904,0.0109409191645682,0.495967741473578,0.0378096472704783,0.0626262654550374,0.0076859729597345,0.107623315416276,0.0463808850618079,0.025871362304315,0.00397614331450313,0.0417287633754313,0.113702628063038
0.0075888239662163,0.0453277546330355,0.0448844898492098,0.131979696510825,0.683587126433849,20.2328659669729,0.0235113734379411,0.176930596120656,0.327433627098799,3.20032431010623,0.0047244094312191,0.0480439246166497,0.0160570914158598,0.0777941915439442,0.0911214924417436,2.72455441928469,0.0186440675752237,0.105263154953718,0.0261437923181802,0.0674053564434871,3.00139470677823,13.1775952663738,0.105950097902678,0.178427414037287,2.94937916658819,12.3194945073919,12.9159894185141,0,0.193939400836825,1.29357270046603,3.80055023508612,1.82946795062162,0.0404040399007499,0.0531594788189977,0.0255516835022718,0.0612516619730741,0.010075566591695,0.806534849223681,0.0117647059960291,2.75322693481576,0.00303951371461153,2.31837908830494,0.025580293382518,0.114726966246963,0.00879949727095664,0.0790354976197705,0.0338288072962314,0.121615201234818,0.00136054423637688,0.0171844025608152,0.00372439477359876,0.00407331995666027,0.00520833337213844,0.00834724516607821,0.00371402036398649,0.500651881098747,0.00746500748209655,0.0240811151452363,0.00295420980546623,0.00193517177831382,0.00180261384230107,0.00535117043182254,0.00284697511233389,0.0405117280315608,0.0122511489316821,0.0175541255157441,0.0439862534403801,0.113247862667777,0.0120080056367442,0.0817438715603203,1.98842021240853,4.02179381798487,0.12377849733457,1.55102044716477,0.0113798007369041,0.668579630786553,0.117181313689798,0.612626652815379,0.00902255647815764,0.0528634353540838,0.0268070846796036,0.134579439181834,0.0295566493878141,0.958418573485687,0.010274852393195,0.112416107906029,0.01717557257507,1.063421824947,0.0081001473008655,0.0569298542104661,3.69205297669396,0.213247178122401
