1.95601235388312,0.00471192973782308,4.2903826974798,0.130924633820541,0.336092129698955,0.0392156871967018,8.14794212440029,0.0729442958254367,3.70103855326306,0.0115440115332603,12.91206842463,0.00769230793230236,0,0.0233886314672418,10.8560190434218,0.00715776882134378,1.6289689160767,0.00330033013597131,0.325782080180943,0.0303108145599253,0.0903750536963344,0.00448631675681099,0.497240096068708,0.277641947555821,0.0902723735198379,0.031401869142428,0.0529061107081361,0.0277227719197981,4.80553148430772,0.0135693214833736,0.721407623961568,0.0899902201490477,0.202495744626503,0.0273311882629059,0.0176842102082446,0.00441696116467938,0.115229355054908,0.00144508667290211,0.193829395459034,0.00695652153808624,0.143646411364898,0,0.0465362244285643,0,0.0163470599800348,0.00128824473358691,0.0748752083745785,0.00104465917684138,0.0284485610900447,0,0.0907108588144183,0.000543330621439964,0.0425688063260168,0,0.045073373708874,0.0190190187422559,1.29952265956672,0.00676078721880913,0.0896174896042794,0,0.285640483896714,0.00196528004016727,0.599121896841098,0.00170745584182441,0.104902300983667,0.00294811325147748,0.0499583675991744,0.00872790755238384,0.122663170390297,0.0227186665870249,1.57780195731902,0.0793423897703178,2.60651621501893,0.0119844906148501,0.489667575457133,0.00818926293868572,0.562369325081818,0.0284393876791,0.0715613375068642,0.00458085210993886,1.06822308665141,0.00133362968335859,3.03466663416475,0.00261011417023838,0.700218807905912,0.00253118789987639,0.278254090400878,0.00407331960741431,0.0953441721503623,0.00127145578153431,0.0266666663810611,0.118440057558473
0.0149384887190536,1.38934801641153,0.191508184070699,2.71561534987995,0.00243308994686231,0.165945738437586,0.0624311398132704,8.30879508299404,0.00251783465500921,0.161854407459032,0.00320512824691832,5.93872447236208,0.0233886314672418,0,0.00267290347255766,0.694078977103345,0.00963855441659689,0.867868988716509,1.21944038139191,2.34860328305513,0.054736839607358,0.0532359093194827,0.716232992999721,1.04156774131116,0.00708905607461929,0.0279424210893922,0.00253057776717469,0.0262206154875457,0.0392653573071584,6.50113758584484,0.677793901762925,2.11619463178795,0.19856831675861,0.832992134615779,0.0455868098069914,0.0184520767070353,0.0140961857396178,0.0741344189736992,0.0687960691284388,0.021077283017803,0.00645508314482868,0.0244420826202258,0.00345921004191041,0.0113278791541234,0.00209205021383241,0.00429799442645162,0.0139690251671709,0.0142207049066201,0.000738007365725935,0.0057845264673233,0.00327638656017371,0.000593824253883213,0,0,0.0159862979780883,0.0477871298789978,0.0161187694175169,0.578456320799887,0.00956080108880997,0.0156931119854562,0.00730542303062975,0.0686131359543651,0.00830815709196031,0.236801003105938,0.00844854069873691,0.0435206220718101,0.0538855487830006,0.119437937100884,0.141812866553664,0.493986261426471,0.226677581726108,2.80402404628694,0.0645161280408502,1.44453253637766,0.0376372179016471,0.268435014528222,0.284708645194769,0.48079998785397,0.00326264288742095,0.242780753411353,0.0062111800070852,0.408026759629138,0.0014886490534991,0.104651162400842,0.00355366035364568,0.149099276546622,0,0.0691226749913767,0.00814176225685515,0.0458465742121916,0.446558487019502,0.339002272230573
0.277923939691391,0.00401505641639233,0.781498437921982,0.0425627239746973,3.82911699882243,0.177716393547598,1.05300495773554,0.0160807783831842,22.0596411712468,0.0172413788968697,2.02164710336365,0.00328407227061689,10.8560190434218,0.00267290347255766,0,0.0164855745388195,0.917413853108883,0.00426257465733215,0.0410052897641435,0.00498597696423531,0.54545452259481,0.0207119733095169,0.276746729272418,0.167500836600084,0.981972480891272,0.204922148957849,0.996000047307462,0.185768608236685,8.9214209234342,0.0155210641678423,1.47337527264608,0.0780528743052855,0.0788177317008376,0.00853018369525671,0.0153755167266354,0.00759493676014245,0.305732471868396,0.00191938574425876,0.0840173854376189,0.00182565033901483,2.15053763240576,0.00132362672593445,0.0413169786334038,0.000712504435796291,0.0248297960497439,0.000826104893349111,0.0602327194064856,0.00063593004597351,0.0247969224001281,0,0.0840594605542719,0,0.0401763825211674,0,0.118773943511769,0.00543478253530338,0.242633521760581,0.00368239358067513,0.0571236558607779,0,0.0941028847591951,0.00168847618624568,0.122090471209958,0.00212014128919691,0.07702642143704,0.000738552422262728,0.0276699035021011,0.00512952043209225,0.0236786475870758,0.0102197239175439,3.62952246400528,0.0378429517149925,2.19819826562889,0.0102182998671196,0.197146562859416,0.00132100400514901,0.182982615660876,0.0131517148111016,0.0722070834599435,0.00266844569705427,0.814254177734256,0.00262123212451115,9.84542311698897,0.00923981488449499,0.620506000850582,0.00288838456617668,2.14240167662501,0.00884173321537673,0.195006578287575,0.00247831485467032,0.0127118644304574,0.0229720026254654
0.00851466413587332,0.0902777829905972,0.0338256308168638,0.774107748933602,0.0373482727445662,7.73141076962929,0.0222569309407845,1.17775717141922,0.0437105380115099,8.44121765659656,0.0027624309877865,0.715263809077442,0.00715776882134378,0.694078977103345,0.0164855745388195,0,0.0120036936132237,0.294191382825375,0.12243569153361,0.248157243477181,0.648477144073695,1.20728641923051,0.162759357946925,0.652430995192844,0.304190391674638,1.37193327094428,0.275525158736855,1.84427966445219,0.0416372626787052,15.1841629025876,0.665296057588421,1.72757201304194,0.0713049488840625,0.0930533157661557,0.0356731878127903,0.0663798388559371,0.0105363982147537,0.753636803070549,0.027384324464947,0.652368192677386,0.00390879472251981,0.840821590973064,0.033704292436596,0.0693763110903092,0.00786163494922221,0.0202593189897016,0.0700572580099106,0.144110274850391,0,0.0171990172821097,0.00303874409291893,0.00262812082655728,0.000957854383159429,0.00184757506940514,0.00251651462167501,0.279845191980712,0.00865406490629539,0.0487249541620258,0.0158782666549087,0.00513314083218575,0.0098918080329895,0.0115894039627165,0.00688468152657151,0.0305874168407172,0.0114035090082325,0.0166969142155722,0.0700743935885839,0.132792706834152,0.0530679933726788,0.155688622500747,0.636792462319136,2.61823226610431,0.0528756961575709,3.34000002255198,0.0163624921115115,0.513773234793916,0.16032243531663,0.915441179880872,0.00396039616316557,0.0840879697352648,0.0111870726104826,0.365613678121008,0.0025391451199539,3.6680394563009,0.00791855217539705,0.280343281978276,0.00103680661413819,2.43395417230204,0.00415368657559156,0.141597250592895,0.76144904922694,0.131944447639398
2.57640033343341,0.0310166574781761,0.422697371570393,0.0156526128412224,0.0439698487753049,0.00838825677055866,0.325459323590621,0.01238390133949,0.141815778217278,0,5.70900109945796,0.0206932239234447,1.6289689160767,0.00963855441659689,0.917413853108883,0.0120036936132237,0,0.0803038522135466,0.142007136717439,0.0317812266293913,0.0448343083262444,0.0153550859540701,0.0398608032264747,0.00801924616098404,0.00867678970098495,0.0107526881620288,0.0267201079986989,0.00298953661695123,4.03239922248758,0.106218795699533,0.114771518390626,0.00957446778193116,0.54125696135452,0.16581533011049,0.259259253041819,0.263695445843041,0.737321193097159,0.0556609719060361,0.243622443987988,0.0284360200166702,0.241624371614307,0.01785714388825,0.344508671492804,0.0486111114732921,0.292878638021648,0.0198123046429828,0.194295156979933,0.0242240726947784,0.278867095708847,0.0169133190065622,0.521329824929126,0.00160384923219681,0.150845252908766,0,0.148345381894615,0.0377358492696658,5.88544651732082,0.0775637721526437,0.76021027052775,0.00701207650126889,0.959404093679041,0.0278670939151198,2.93573830509558,0.0464116875082254,0.497109815478325,0.0371882091276348,0.568426875630394,0.223203778208699,0.419978528283536,0.192572216037661,0.634394913911819,0.0757293639471754,2.70983801782131,0.0751515156589448,0.415784407407045,0.0316518284380436,0.796197247691453,0.345633449614979,2.3896374066826,0.0803212821483612,6.89355340716429,0.0676328493282199,4.22724744863808,0.013844515196979,0.887252866930794,0.0317679563595448,0.274111669510603,0.00909607764333487,0.147183519147802,0.00792751961853355,0.0766703207045794,0.0853932593017817
0.0399487850954756,4.28093825455289,0.0159999995375983,0.308978031214792,0.00109950522892177,0.0727848066017032,0.00333402794785798,0.334779186436208,0.00230414746329188,0.0309050772339106,0.00757166021503508,9.76944427157287,0.00330033013597131,0.867868988716509,0.00426257465733215,0.294191382825375,0.0803038522135466,0,0.167394471354783,0.435049422318116,0.0335195531370118,0.0866824272088706,0.0395513566327281,0.0492465995484963,0.00248447200283408,0.0174927106127143,0.00232018553651869,0.0281150154769421,0.14177618350368,20.022222182597,0.0531057389453053,0.106312291696668,0.646921274601482,0.491341990884393,0.326501758536324,0.20398772531189,0.0169971672585234,0.209070795681328,0.0256267415825278,0.0323759788880125,0.00990099040791392,0.0712550594471395,0.0170092131011188,0.0403002753155306,0.0180099054705352,0.0354312353301793,0.0211640214547515,0.0355524568003602,0.00678623345447704,0.0320906080305576,0.0193050183588639,0.00294009549543262,0.00339943345170468,0.00217155274003744,0.00560224102810025,0.11198946100194,0.0889872204861604,4.13467686460353,0.0799999998416752,0.065855402732268,0.078983518469613,0.481605355627835,0.0339830094017088,6.74941269541159,0.0572304539382458,0.411184213589877,0.457856422290206,0.596743034024257,0.437529917806387,1.61094582476653,0.205898728454486,1.51795425626915,0.10801964183338,5.47362820454873,0.0157977885100991,0.407108249142766,0.292146599851549,0.959525083773769,0.0234899329952896,11.4734256723896,0.0497409333474934,8.33907848852687,0.0127450987929478,0.587173393461853,0.0285083308990579,0.441041348967701,0.00249065994285047,0.118831822648644,0.00340039667207748,0.143655222491361,0.563157906406559,0.0841539821121842
1.79489418814774,0.419421019032598,13.0687457780004,2.00369913727627,0.0288346018642187,0.0567210579756647,1.14734341326403,1.49286952207331,0.0314830163260922,0.0257028117775917,0.260387807094958,0.93657501420239,0.325782080180943,1.21944038139191,0.0410052897641435,0.12243569153361,0.142007136717439,0.167394471354783,0,13.0440317820176,0.0911444863304496,0.0441705170087516,10.4156415138277,1.25507507513976,0.0174825172871351,0.0158796485047787,0.00915903405984864,0.0151582703110762,0.403888350119814,0.579150585690513,4.98241839377442,2.88617582595907,15.8637480874895,11.7286951169372,0.440516009810381,0.0554994947742671,0.092509206791874,0.0337892206152901,0.184391427319497,0.0215966068208218,0.0973544986918569,0.0188186089508235,0.00228571426123381,0.00124649424105883,0.00482925161486492,0.00212539848871529,0.0174488572520204,0.0135325631126761,0.00218898220919073,0.00286020734347403,0.00743494415655732,0.00117681676056236,0.000818665546830744,0,0.0277306174393743,0.0231556262588128,0.539401583373547,0.133558034343878,0.19952635129448,0.0040322580607608,0.0635097508784384,0.0166005049250089,0.0642030630260706,0.0402227716404013,0.030360531527549,0.0109324755030684,0.438301640679128,0.106951872003265,9.85182473552413,3.10555321216816,2.40080815466354,2.22178063879255,0.834727192763239,1.10998047178145,0.168724274728447,0.531315251835622,0.748067982494831,1.49901220144238,0.00641711242496967,0.0452393479645252,0.0431010333704762,0.0597581222536974,0.0441501103341579,0.0309019049745984,0.0261530310381204,0.0243855975568295,0.00262697017751634,0.0307807815261185,0.0251961018657312,0.0112688750959933,1.08030802640133,0.325348197482526
0.187080537783913,2.48731413163478,0.352891522925347,11.4167490816617,0.00745712139178067,0.10003624681849,0.072412577283103,4.23656282084994,0.00230858026770875,0.0418691588565707,0.0213864305987954,1.90076083748136,0.0303108145599253,2.34860328305513,0.00498597696423531,0.248157243477181,0.0317812266293913,0.435049422318116,13.0440317820176,0,0.0803402665769681,0.0712945591658354,1.0204657727445,1.02622772444738,0.0080873433034867,0.0124127231538296,0.00309238489717245,0.0247116963146254,0.112625967594795,1.23534770391416,1.15545085573103,1.61212114559021,2.60484110959806,4.86987634346588,0.0948200197890401,0.0267651123576798,0.0799086765618995,0.0599026586860418,0.227990964311175,0.0295176377985626,0.0269879517145455,0.0343183991499245,0.00325644516851753,0.00648202729644254,0.00389105058275163,0.00265957438386977,0.0324878884130158,0.0123258300009184,0.0006835269741714,0.00536552630364895,0.00445533514721319,0.00111607147846371,0,0,0.0306534001138061,0.0610412931418978,0.131819102534791,0.518653673672816,0.0482739246217534,0.0169537873007357,0.0243708597263321,0.054803786741104,0.0139664800371975,0.0971612548455596,0.0134751768782735,0.0461305021308362,0.212874435848789,0.18814088444924,3.7845529213082,5.03694951196667,0.737593992089387,3.13957805745304,0.154302669689059,2.19489042356145,0.11085016769357,0.826273225480691,0.669311214238405,2.06995582388481,0.00583941594231874,0.0891658688778989,0.0154337419662625,0.150386188091943,0.00895625248085707,0.0761455508763902,0.0106091721681878,0.078763343335595,0.000810044526588172,0.0547560537233949,0.0305100180266891,0.0229337944474537,1.44982526404783,0.512121235253289
0.0356217607622966,0.026279392070137,0.112491820007563,0.186888172756881,0.121756486827508,3.42168676829897,0.0858864889014512,0.112808458507061,0.165397166274488,0.381909543648362,0.0833333330228925,0.0357408793643117,0.0903750536963344,0.054736839607358,0.54545452259481,0.648477144073695,0.0448343083262444,0.0335195531370118,0.0911444863304496,0.0803402665769681,0,3.45132742077112,0.318942049052566,0.285714300349355,2.25220681168139,3.42761702626012,0.998897497309372,3.38770060101524,1.58441554033197,0.38313701748848,2.74303397908807,2.85116278007627,0.075471697608009,0.0491048600524664,0.0301003342028707,0.069815197493881,0.362869180738926,0.201816344633698,0.265848664566875,0.220400727237575,3.02784812171012,0.679425812326372,0.0129675805801526,0.00933488924056292,0,0.00451807212084532,0.0426462526666,0.0389863550662994,0.0032102728728205,0.00153609830886126,0.00213599146809429,0.00105042022187263,0.00632911361753941,0.00195121951401234,0.0745463487692177,0.115367285907269,0.0203014453290962,0.0141451411764137,0.0138077532174066,0.00404653511941433,0.00763723161071539,0,0.0168918923009187,0.00575705256778747,0.0140350880101323,0.00495356041938066,0.0158572839573026,0.0377761949785054,0.0440251557156444,0.083333333954215,5.1999997748062,4.33104788325727,0.830708658322692,0.666037745773792,0.115812920965254,0.612826630007476,0.345837143599056,0.451737443218008,0.0373333329334855,0.0344827580265701,0.0673724734224379,0.0352681847289205,1.59116921026725,0.243788824416697,0.0782901033526286,0.0319659034721553,0.418250947259367,0.502994020935148,0.0516224186867476,0.0231135283829644,1.10835910215974,0.940000022761524
0.00773195852525532,0.0268225586623885,0.0097592716338113,0.140537354862317,0.0628683716058731,4.05662093986757,0.0100050028413534,0.0838211182854138,0.0342245995998383,0.292779413051903,0.0038167939055711,0.042678439989686,0.00448631675681099,0.0532359093194827,0.0207119733095169,1.20728641923051,0.0153550859540701,0.0866824272088706,0.0441705170087516,0.0712945591658354,3.45132742077112,0,0.0780827186536044,0.164583341917023,0.684796036686748,1.1225383062847,0.27085590409115,6.25654456671327,0.043274853262119,0.438305702875368,0.974006148637272,1.38437982928008,0.0589235131628811,0.0456620991462842,0.0586319197900593,0.047713715583086,0.0290456446819007,1.34856007457711,0.0663983880076557,4.65170567925088,0.0145985400304198,7.97235022298992,0.0148441357305273,0.0312138721346855,0.0056338026188314,0.0133928573923185,0.0336043352726847,0.0493230188149028,0,0.00758725334890187,0.00212389376247302,0.00312500016298145,0,0.00192122953012586,0.0116788318846375,0.369574950600509,0.00734618911519647,0.0152998778503388,0.00737230130471289,0.00200702459551394,0.00284225482027978,0.00619195029139519,0.00833333353511989,0.00570450676605105,0.0155709347454831,0.0122624158393592,0.0414065078948624,0.0588235286413692,0.0341614913195372,0.12727272324264,1.78112443163991,7.13789773802273,0.0678294571116567,0.869888466317207,0.0473118289373815,1.04805487208068,0.221821464132518,1.14638782362454,0.0102301789447665,0.0616113767027855,0.00764087866991758,0.0467494539916515,0.00322840991429985,0.472392627038062,0.00526315782917663,0.0583554379409179,0.00248447200283408,1.694514779374,0.00806451612152159,0.0696416480932385,9.48082592338324,0.45569621399045
0.113344819517806,0.0453550827805884,5.96341238799505,1.77951327830669,1.08893852191977,0.313627887982875,1.73679914325476,1.83943666907726,0.437459072796628,0.162939294241369,0.061256711720489,0.0810810833936557,0.497240096068708,0.716232992999721,0.276746729272418,0.162759357946925,0.0398608032264747,0.0395513566327281,10.4156415138277,1.0204657727445,0.318942049052566,0.0780827186536044,0,12.4565480274614,2.87021850037854,0.607978889136575,0.492439205700066,0.152618798892945,0.329589970293455,0.372998923645355,9.26816485973541,5.65489028580487,5.83573662670096,1.55354522739071,0.44785948866047,0.0427154856733978,0.017515407409519,0.0422264876542613,0.037263089325279,0.010516548238229,0.00711462437175214,0.0180180185707286,0.00241545887547545,0.0031176928896457,0.00226052547805011,0.00288766954327002,0.00756811292376369,0.0157630761677865,0,0.000581902801059186,0.00809061515610665,0,0.00129743758589029,0,0.00766650680452585,0.0179145616712049,0.0608986276201904,0.0330425091960933,0.0343454452813603,0.000486381322843954,0.0203309690405149,0.00293169170618057,0.0126544139930047,0.0165289249271154,0.00977099221199751,0.00373333337483928,0.16272762324661,0.0327868855674751,0.313472260488197,0.299433140608016,0.462921365047805,1.26108997734264,0.198667094577104,0.21408451278694,0.0572755401954055,0.0547730823745951,0.435563825478312,0.21696625649929,0.00318725104443729,0.0157418334856629,0.022311891982099,0.027177270501852,0.0667063714936376,0.0373940989375114,0.0158755356096663,0.0115469520096667,0.00957592378836125,0.0351089603500441,0.00866515369853005,0.00709080143133178,0.108218062319793,0.184804934542626
0.0201931523624808,0.046788991196081,1.62660182654508,8.03761100777774,0.542510111699812,1.88849625352304,0.600366958184168,3.1735104379768,0.261416003108025,0.789281381992623,0.0247999993734993,0.0818214160972275,0.277641947555821,1.04156774131116,0.167500836600084,0.652430995192844,0.00801924616098404,0.0492465995484963,1.25507507513976,1.02622772444738,0.285714300349355,0.164583341917023,12.4565480274614,0,0.871295895194635,0.799661871278659,0.227368416963145,0.165162453835364,0.239721685822587,0.685491699725389,3.91739144024905,4.72951404377818,0.570096355455462,0.259421561378986,0.0735721213277429,0.0112531970953569,0.010761589393951,0.0748271632473916,0.0457890420220792,0.0226032734499313,0.00644122366793454,0.0243902452057227,0.00172761309659109,0.00502828415483236,0.000696378818247467,0.00143061520066112,0.010919017251581,0.0176136358059011,0,0.00144404335878789,0.000935235002543777,0,0,0,0.00513259187573567,0.0276647688006051,0.0114431020338088,0.0241525420860853,0.0053715311223641,0,0.00505192234413698,0.00145772600080818,0.00377073913114145,0.0149765987880528,0.00306748459115624,0.00324359396472573,0.0280311448441353,0.0215255024377257,0.0459853996289894,0.0849056626902893,0.482843142875936,2.01848135516047,0.100644123449456,0.354430388659239,0.0386019804282114,0.0899947073776275,0.278016400523484,0.204472839832306,0.00217037438414991,0.0149413016624749,0.014100395492278,0.0362768501508981,0.048309177509509,0.124092887795996,0.00816761387977749,0.0275756421033293,0.00886132009327412,0.121350018307567,0.0076555022969842,0.0181405898183584,0.132886649458669,0.314479651628062
0.00406386057147756,0.00246229604817927,0.749633982777596,0.0853004290256649,4.46357615478337,2.59331471915357,0.0926480753696524,0.0234171730116941,1.34639495203737,0.260355032980442,0.0115190781652927,0.00235294108279049,0.0902723735198379,0.00708905607461929,0.981972480891272,0.304190391674638,0.00867678970098495,0.00248447200283408,0.0174825172871351,0.0080873433034867,2.25220681168139,0.684796036686748,2.87021850037854,0.871295895194635,0,5.35298812913243,12.772152219899,4.08868780208286,0.248659191420302,0.121827414259315,6.58338381536305,1.00182145542931,0.0484330471954308,0.00951557123335078,0.0104712042957544,0.00236966833472252,0.00153256708290428,0.0252225517760962,0.00299625471234322,0.0137457042001188,0.0106382975354791,0.0232258073519915,0,0.00096571707399562,0.00227143662050366,0,0.0091491307830438,0.00332088000141084,0.00124766060616821,0,0.00315855955705047,0,0.00153256708290428,0,0.00166944903321564,0.0139751555398107,0.00443458976224065,0.00055417011026293,0.00446428573923185,0,0.000815660692751408,0,0.00389357563108206,0.000955109833739698,0.00133600539993495,0,0.00413711584405974,0.00126462220214307,0.00491098826751113,0.00982800987549126,0.65968588530086,0.283018866903149,0.132556450669654,0.0719830642919987,0.0124069477897137,0.0128534703981131,0.0317241388838738,0.0272792531177402,0,0.00524246413260698,0.0147843947634101,0.00389736914075911,0.105063291848637,0.0340425516478717,0.0088475999655202,0.00535149592906237,0.0401396164670587,0.0589777214918286,0.0052134245634079,0.00121248862706125,0.0088235295843333,0.0152207002975047
0.00169014092534781,0.00834824074991047,0.171022721857298,0.696060565533116,0.829234949895181,17.4678781395778,0.0526552668598015,0.102607591019478,0.531498915748671,1.75703495740891,0.00267737614922225,0.00886426586657763,0.031401869142428,0.0279424210893922,0.204922148957849,1.37193327094428,0.0107526881620288,0.0174927106127143,0.0158796485047787,0.0124127231538296,3.42761702626012,1.1225383062847,0.607978889136575,0.799661871278659,5.35298812913243,0,4.3666911869077,10.6578512433916,0.0834879413014278,0.473253010422923,3.61459511332214,2.14041087019723,0.0271370419068262,0.0132395531982183,0.00943396240472794,0.00632244441658258,0,0.0770819010213017,0.00277777784503996,0.0576923094922677,0,0.0931818152312189,0.00162140256725252,0.00643382355337963,0,0,0.00698384968563914,0.0175019886810333,0,0,0,0,0,0,0,0.0305856028571725,0.00161594396922737,0.00323101761750877,0.00511727062985301,0,0.00156433321535587,0,0,0.00272851291811094,0,0.00192585459444672,0.00859845225932077,0.0140758876223117,0.00807381747290492,0.0226244347868487,0.492371722357348,0.930546226445585,0.0230040586320683,0.190538759925403,0.00439077941700816,0.0520951289217919,0.0295819925377145,0.0841121531557292,0.00238948618061841,0.00460829492658377,0.00393700785934925,0.0157035174197517,0.0391691392287612,0.179428569506854,0.00302637260756455,0.0265654646791518,0.00479616306256503,0.229307176196016,0.00126023939810693,0.0188014097511768,0.0713375806808472,0.0524934381246567
0.00280977808870375,0.00118941417895257,0.141683194669895,0.0338365448988043,1.65105221420527,2.62193558551371,0.0309903429297265,0.0131189164530952,0.956834523240104,0.211459755664691,0.0133067194838077,0.00330760760698467,0.0529061107081361,0.00253057776717469,0.996000047307462,0.275525158736855,0.0267201079986989,0.00232018553651869,0.00915903405984864,0.00309238489717245,0.998897497309372,0.27085590409115,0.492439205700066,0.227368416963145,12.772152219899,4.3666911869077,0,6.94175555510446,0.412009240477346,0.120921301888302,2.50482131168246,0.70641678897664,0.0261261267587543,0.00247320695780218,0.00561272213235497,0,0.00422832963522524,0.0164158693514764,0.00552104879170656,0.0101975779980421,0.00923787523061037,0.0112485943827778,0.00161550892516971,0,0,0,0.0034782609436661,0.000792707083746791,0.00232964474707842,0,0.00304878049064428,0,0.00140944321174175,0,0.00398406380554661,0.00594795541837811,0.0064481464214623,0.000537201180122793,0.00509770587086678,0,0.00233826966723427,0.00228963932022452,0.00241691851988435,0,0.00372439494822174,0.000958772783633322,0.00400228699436411,0.00183094292879105,0.0022948938421905,0.00299625471234322,1.20192969217896,0.159517431398854,0.229993267566897,0.0574787696823478,0.0239130423869938,0.0269058309495449,0.0166240407852456,0.00928998016752303,0.00945626478642225,0.00228050164878368,0.0149078065878712,0.00125274038873613,0.0944510009139776,0.0284252426354215,0.0142394826107193,0.00426035505370237,0.0206349209183827,0.0560975610278547,0.00251335208304226,0.00351596844848245,0.0125944579485804,0.0129701686091721
0.00117647054139525,0.00998751539736986,0.0498516317456961,0.128156393766403,0.6514459727332,14.2099212667672,0.0144387515028939,0.051237135019619,0.49878148001153,0.930374912917614,0.00297619053162634,0.0169184296391904,0.0277227719197981,0.0262206154875457,0.185768608236685,1.84427966445219,0.00298953661695123,0.0281150154769421,0.0151582703110762,0.0247116963146254,3.38770060101524,6.25654456671327,0.152618798892945,0.165162453835364,4.08868780208286,10.6578512433916,6.94175555510446,0,0.0578265213407576,0.682597374427132,3.0735661892686,1.14357051299885,0.0271712765097618,0.0132333478541113,0.0241758252959698,0.0225281605962664,0.00634920643642545,0.604758232133463,0.0077519379556179,2.21843964606524,0,3.08767131483182,0.00776866637170315,0.0078973351046443,0.00466200476512313,0.00731707317754626,0.00840728619368747,0.0313028758391738,0.00128369708545506,0,0.00320410123094916,0,0,0,0.000850701821036637,0.196760167717002,0.00336794822942466,0.0112233450636268,0.00182232342194766,0,0.000830909819342196,0.00125944579485804,0,0.0048804294783622,0.0041322314646095,0.00415153102949262,0.00898472615517676,0.0237331630778499,0.0126262626145035,0.042517005931586,0.775541773997247,2.8957239491865,0.0632530096918344,0.403790102223866,0.00525624165311456,0.371077764779329,0.081138790701516,0.416913944063708,0.00582241639494896,0.022284122183919,0.00585774076171219,0.0270270263426937,0.0221498367609456,0.306249993154779,0.00491510282154195,0.0408263634308241,0.00544959143735468,0.970965584041551,0.00132275128271431,0.0319606631528586,2.97322833538055,0.101307190721855
2.55591352569172,0.0626506021944806,2.55375349134556,0.103262043965515,1.26637167669833,0.0838682057801634,2.562977107591,0.0536912768147886,2.83601291687228,0.022192632604856,3.39650664926739,0.0430603609420359,4.80553148430772,0.0392653573071584,8.9214209234342,0.0416372626787052,4.03239922248758,0.14177618350368,0.403888350119814,0.112625967594795,1.58441554033197,0.043274853262119,0.329589970293455,0.239721685822587,0.248659191420302,0.0834879413014278,0.412009240477346,0.0578265213407576,0,0.218739110045135,0.843921555904672,0.134222923312336,0.949118715245277,0.345471522887237,0.181034482084215,0.106590255280025,4.53218494169414,0.0329035127651878,1.09391768969363,0.0449915119679645,6.72474269638769,0.021479714429006,0.193073862756137,0.0154777924763039,0.0713749061105773,0.0154679035767913,0.272108850767836,0.0169184296391904,0.0902555894572288,0.00781250011641532,0.41553968534572,0.00126502208877355,0.142339074984193,0.0008760403143242,0.974825595738366,0.0954846130916849,2.00842761527747,0.144124172948068,0.519579749554396,0.0166924260556698,0.801670107990503,0.0489344897214323,0.850941855052952,0.0921535914530978,0.456213509081863,0.0431604593759403,0.545624255697476,0.245078739244491,0.639525679638609,0.36852026055567,7.9615729158395,0.319438344566151,13.9173259465024,0.151855052448809,2.06795549718663,0.0488385934149846,3.04296041384805,0.377506539807655,1.36313529708423,0.0709134641801938,3.995803448488,0.111557787749916,13.7783153161872,0.0384917525225319,2.46145325622638,0.0407023145235144,3.11284806998447,0.0428512562066317,1.13954660785384,0.0195238093147054,0.191018335404806,0.498074469156563
0.0595545124670025,1.27500615629833,0.096340024494566,1.30079152394319,0.0238641576142982,1.88652476295829,0.0283000592025928,1.37960236074287,0.0229007634334266,0.807550658762921,0.0162969668162987,11.0714287235169,0.0135693214833736,6.50113758584484,0.0155210641678423,15.1841629025876,0.106218795699533,20.022222182597,0.579150585690513,1.23534770391416,0.38313701748848,0.438305702875368,0.372998923645355,0.685491699725389,0.121827414259315,0.473253010422923,0.120921301888302,0.682597374427132,0.218739110045135,0,0.601863083255012,1.75760038290173,0.771701953839511,0.759259241051041,0.336901424452662,0.361778859631158,0.0282352947397158,1.88007382350042,0.066821345128119,0.304175830213353,0.0127226463519037,0.433855805080384,0.127592710428871,0.257350390311331,0.0526927541941404,0.102195605635643,0.223552887327969,0.418705468997359,0.00990507658571005,0.0951996769290417,0.03311590582598,0.0162284966791049,0.00376470596529543,0.00454132619779557,0.0136815917212516,0.416372219508048,0.107046072604135,1.1496952152811,0.134640526841395,0.0545339263044298,0.11002445477061,0.130452504381537,0.0440491328481585,0.998627290246077,0.100129477679729,0.184097427933011,0.610846799332649,0.97112733242102,0.451612916658632,1.54826059471816,0.559109858586453,5.81164693215396,0.127678975695744,19.3884667032398,0.0492004910483956,1.1439299324993,0.626431733777281,2.69679160229862,0.0335051536094397,4.81490818876773,0.100153607840184,8.6801744751865,0.0208333338377997,5.95537528162822,0.0572926399181597,1.50801053299801,0.00610376405529678,2.20716115756659,0.0159424018929712,0.326292788609862,1.27466665301472,0.293838855461217
